flux,lam
16138.087455794026,3254.70262382
15944.172586670373,3255.24511947
18031.52488685347,3255.78770554
18334.457246947448,3256.33038204
17514.090285673923,3256.873149
18533.84527131799,3257.41600643
18630.54820825175,3257.95895434
17957.18143102039,3258.50199275
17538.016439150062,3259.04512168
17081.604286798807,3259.58834113
17949.15149426328,3260.13165113
18481.13706105284,3260.67505169
18358.683661883097,3261.21854282
18458.32576904342,3261.76212454
17364.32541705163,3262.30579687
17576.361967563327,3262.84955981
19099.780975229525,3263.39341339
18516.929709806092,3263.93735762
16922.705778215888,3264.48139251
15972.103288260854,3265.02551809
15639.724674438381,3265.56973436
16394.384356948933,3266.11404134
17377.001350570124,3266.65843904
18256.57902033052,3267.20292749
18341.41271365175,3267.74750669
18178.80648317972,3268.29217666
17862.659764165484,3268.83693742
17869.319145194386,3269.38178898
17754.13280863036,3269.92673136
17510.417447840176,3270.47176456
17782.914341828582,3271.01688862
17428.69641712491,3271.56210353
15663.162380789172,3272.10740932
14984.952126936529,3272.65280601
16227.712106924093,3273.1982936
18014.018826536565,3273.74387211
18095.15691305831,3274.28954156
17195.249884046505,3274.83530196
17480.736061457927,3275.38115333
18413.643722016932,3275.92709568
18157.314674994832,3276.47312904
16478.754600739645,3277.0192534
15380.480015016483,3277.56546879
15824.421389668643,3278.11177523
17032.83839349578,3278.65817272
17009.568182856987,3279.20466129
16223.272831251186,3279.75124095
16413.15940788991,3280.29791171
16556.051914697317,3280.84467359
17274.256757186165,3281.39152661
17258.25120468571,3281.93847077
16768.276430993905,3282.4855061
16714.335654395087,3283.03263261
16301.079872635095,3283.57985032
16886.971745123523,3284.12715923
18042.7835766337,3284.67455937
18282.88131435893,3285.22205076
17981.243789263233,3285.7696334
17843.409617462145,3286.31730731
17874.87741501657,3286.8650725
17116.951369852286,3287.412929
16546.19450851292,3287.96087682
16591.30792102927,3288.50891597
16372.738515903828,3289.05704646
16769.267373188824,3289.60526832
18450.749031400246,3290.15358156
19711.924260181982,3290.70198619
19138.91645440732,3291.25048222
18255.900730660476,3291.79906969
18137.709542030127,3292.34774859
18172.361058088958,3292.89651894
18792.824752241122,3293.44538076
19240.62439903747,3293.99433407
19331.970206560356,3294.54337888
19815.80609385808,3295.0925152
19207.309118800997,3295.64174306
17816.395047532627,3296.19106246
17279.21197574957,3296.74047342
17904.227505846975,3297.28997595
18467.962530099994,3297.83957008
18884.680673902705,3298.38925581
18214.873149286355,3298.93903317
17985.601378368734,3299.48890216
18725.42046944733,3300.03886281
19260.280320041536,3300.58891512
19971.63721043773,3301.13905912
19836.152612014033,3301.68929481
18792.954683021228,3302.23962222
17288.73565366636,3302.79004136
16409.168744243027,3303.34055224
16549.238684594646,3303.89115488
17688.083742934203,3304.4418493
19050.429986703126,3304.9926355
18877.96380776206,3305.54351352
18017.38798220357,3306.09448335
16824.245502781414,3306.64554502
15651.34838851395,3307.19669853
16218.919363053457,3307.74794392
17025.298731513274,3308.29928119
17364.67418115899,3308.85071035
17296.057460390657,3309.40223143
17811.4718521501,3309.95384443
18347.85551943509,3310.50554938
17487.60283855153,3311.05734629
16921.501640643728,3311.60923517
17765.737130135018,3312.16121604
17767.34575319666,3312.71328891
16873.53839516305,3313.26545381
17124.543663154454,3313.81771074
17413.745770114492,3314.37005972
16674.740252273354,3314.92250076
16202.589282424671,3315.47503389
16033.09819684362,3316.02765911
16011.494760168043,3316.58037645
16851.220669067676,3317.13318591
17352.344848824883,3317.68608751
17652.543883353454,3318.23908128
17599.04600556045,3318.79216721
17880.145179582556,3319.34534534
18234.845835559776,3319.89861567
18421.180340176197,3320.45197821
18182.21587783132,3321.005433
17987.790264312072,3321.55898003
18067.623886037363,3322.11261933
17029.9126365579,3322.66635091
15866.711509542853,3323.22017478
14585.13398067568,3323.77409097
14909.722340109181,3324.32809949
15629.510241554079,3324.88220034
16575.36803428616,3325.43639356
17691.78247232387,3325.99067915
18586.754498699076,3326.54505712
18319.610586610845,3327.0995275
16637.088366234082,3327.6540903
16991.586070110694,3328.20874554
17766.976992348897,3328.76349322
17807.301999606447,3329.31833338
17011.28018918015,3329.87326601
15871.700573982089,3330.42829114
16799.61370736768,3330.98340878
18183.077897388714,3331.53861894
18588.044838049605,3332.09392165
17751.258087982074,3332.64931692
17324.427886120688,3333.20480477
17790.385184865823,3333.7603852
17798.51769684261,3334.31605823
17960.56565216192,3334.87182389
17724.816189079258,3335.42768218
16292.428277515206,3335.98363312
15437.998864714096,3336.53967673
15362.424980081145,3337.09581302
15487.110233063333,3337.652042
16584.755843901552,3338.2083637
17156.161116768493,3338.76477813
17766.628520992093,3339.3212853
17765.768861356657,3339.87788523
16627.68814903867,3340.43457793
15436.78187435088,3340.99136343
16315.677464213377,3341.54824173
17674.50567533155,3342.10521285
16232.569656515443,3342.6622768
15493.770079172293,3343.21943361
16934.161131800753,3343.77668329
17502.837892314274,3344.33402584
17415.592890975273,3344.8914613
17778.394648669677,3345.44898967
18126.493099321142,3346.00661097
18665.419520376403,3346.56432521
18336.19282930154,3347.12213242
17292.470592936636,3347.68003259
16999.972164996037,3348.23802577
16670.268363909134,3348.79611194
16152.923068366275,3349.35429114
13524.957666508455,3349.91256338
13601.1683883057,3350.47092867
15934.251537038934,3351.02938703
16814.580995661763,3351.58793847
17020.723048519856,3352.14658301
17381.28948837625,3352.70532067
18490.06089627253,3353.26415146
18308.954308260483,3353.82307539
17099.471010388526,3354.38209249
16690.765894532222,3354.94120276
17390.22628362837,3355.50040623
18434.392491387567,3356.0597029
18906.39678571717,3356.6190928
18166.609297828814,3357.17857594
18063.98365866595,3357.73815233
17867.281274392488,3358.29782199
16810.261120054998,3358.85758494
15445.750382298113,3359.41744119
15145.576321311588,3359.97739076
14803.858566151774,3360.53743366
14173.948222568606,3361.09756991
13819.512112806022,3361.65779952
13045.692264878093,3362.21812251
13864.840931556399,3362.7785389
15771.343609404377,3363.3390487
16740.183687766013,3363.89965192
16772.543277304037,3364.46034859
17002.40311378414,3365.02113871
17786.076884343598,3365.58202231
17916.05567609952,3366.14299939
17140.025643243764,3366.70406998
16499.88492455573,3367.26523409
16274.701788218415,3367.82649173
16186.266748864033,3368.38784292
15851.80279053168,3368.94928768
15366.032379136326,3369.51082602
14544.254652695166,3370.07245796
15048.376870285512,3370.63418351
15846.778440869615,3371.1960027
15704.384920259083,3371.75791552
15543.906808584776,3372.31992201
14436.179327432006,3372.88202217
13406.198473499579,3373.44421602
14435.616425764849,3374.00650358
15558.206931753652,3374.56888486
15086.216217496336,3375.13135988
15800.091545485964,3375.69392865
17470.847047846146,3376.25659119
18350.12698322331,3376.81934752
18247.443699698786,3377.38219765
17932.28953708307,3377.94514159
17979.659248739383,3378.50817937
17905.54952149365,3379.07131099
16909.15748114237,3379.63453647
16004.12786282758,3380.19785584
14559.87370527032,3380.7612691
13321.703571088172,3381.32477627
14618.67502361469,3381.88837736
16821.132347306888,3382.4520724
17063.133965787016,3383.01586139
16389.746099267886,3383.57974436
16055.356419085658,3384.14372131
15064.836727777172,3384.70779227
16188.207488464646,3385.27195725
17133.402583515926,3385.83621626
17049.79379514092,3386.40056932
17316.994699031282,3386.96501646
17546.470269599547,3387.52955767
16828.299035136657,3388.09419298
15029.127439136419,3388.6589224
14933.496413092047,3389.22374596
16281.507577424583,3389.78866366
17685.010251722368,3390.35367552
18208.82637442016,3390.91878156
17438.709554373025,3391.48398178
16003.085900081554,3392.04927622
15699.668356540531,3392.61466488
15556.20831025072,3393.18014778
15091.310885608009,3393.74572494
15379.746325843702,3394.31139636
15222.18817210174,3394.87716207
14878.448486459807,3395.44302209
16011.337990626356,3396.00897642
16773.386515372385,3396.57502509
17305.49418391156,3397.1411681
18028.248372105874,3397.70740548
18246.10683751091,3398.27373724
18203.65694779516,3398.8401634
18053.31993146719,3399.40668397
17438.046539540603,3399.97329896
17731.960978824744,3400.54000841
19368.077781412725,3401.10681231
20018.09359521653,3401.67371068
18671.06911263884,3402.24070355
16880.901936118993,3402.80779092
16060.65737721992,3403.37497282
15986.227380286036,3403.94224925
16193.221058655143,3404.50962024
16641.630262528357,3405.0770858
16056.026136954844,3405.64464594
16248.08474581512,3406.21230068
17003.68020006029,3406.78005004
16552.04920964549,3407.34789404
15683.707841811385,3407.91583268
15901.422475231053,3408.48386599
17104.99558032163,3409.05199397
16468.143268744014,3409.62021666
15617.793317369697,3410.18853405
15781.57490955728,3410.75694617
16852.31140481417,3411.32545304
17617.242282898766,3411.89405466
17953.05057891726,3412.46275106
17397.869536253776,3413.03154225
16091.311954177327,3413.60042825
15401.734348565598,3414.16940907
15540.279736428727,3414.73848472
15333.421135920016,3415.30765523
15173.17264551817,3415.87692061
16212.413079634702,3416.44628088
16706.708743560226,3417.01573605
16545.712272532317,3417.58528613
16139.723994776701,3418.15493115
16425.133610671943,3418.72467111
17071.696583156863,3419.29450604
17696.862084446555,3419.86443595
18208.315830017313,3420.43446086
18116.117119252944,3421.00458078
17341.7376175047,3421.57479573
16573.153955487538,3422.14510572
17210.902699344155,3422.71551077
16567.915876261224,3423.28601089
15793.620213735789,3423.85660611
15956.486596954399,3424.42729643
15619.032967396368,3424.99808188
16166.657815269347,3425.56896246
17016.85260464486,3426.13993821
17554.772184592,3426.71100912
16648.870685937276,3427.28217521
16070.956923126863,3427.85343651
17222.913383507177,3428.42479303
17636.518431514964,3428.99624478
17949.525175377512,3429.56779178
19273.51282495703,3430.13943405
19606.244617016124,3430.7111716
18930.761542885484,3431.28300445
18412.207868454498,3431.85493261
17564.82116098759,3432.4269561
17042.362079798007,3432.99907493
16750.237858272172,3433.57128913
15293.50065104736,3434.1435987
15369.329117882276,3434.71600367
17604.971355468162,3435.28850404
19005.44689964049,3435.86109984
18520.948276147305,3436.43379108
17864.882597414642,3437.00657777
17959.347303768922,3437.57945994
17376.850728450125,3438.1524376
17142.23942333102,3438.72551076
16804.596331268975,3439.29867944
16661.579464035953,3439.87194366
16743.053872165416,3440.44530343
15827.146818453179,3441.01875877
14132.46105668776,3441.59230969
14237.731501342418,3442.16595621
14616.054288376787,3442.73969834
14816.12417223309,3443.31353611
15565.459111060236,3443.88746953
14979.66170872345,3444.46149861
14650.259181680047,3445.03562337
16075.3020664658,3445.60984382
16839.830356007227,3446.18415999
16242.327163896574,3446.75857188
15970.380676729916,3447.33307952
17004.475798903502,3447.90768291
18481.506867454053,3448.48238208
19634.183879876855,3449.05717704
18873.114287325086,3449.63206781
17567.18640243729,3450.20705441
18059.96242035471,3450.78213684
18866.76868985749,3451.35731512
19089.266442245236,3451.93258928
17891.237806018384,3452.50795932
16099.431771313079,3453.08342527
14979.312572126622,3453.65898714
15294.819536528794,3454.23464494
17170.538150390013,3454.81039869
18736.763545306992,3455.38624841
18757.8191516623,3455.96219411
18548.045546027857,3456.53823581
18192.53235473142,3457.11437353
17551.752567561954,3457.69060728
17604.97790989199,3458.26693707
16910.70662439403,3458.84336293
15995.779230843507,3459.41988487
16802.14739894366,3459.9965029
16465.791826454923,3460.57321704
15143.464831406396,3461.15002731
15486.014405430093,3461.72693372
15623.928818082812,3462.30393629
16199.710625625243,3462.88103504
17252.88871777547,3463.45822997
17507.15361390616,3464.03552112
18075.928174254303,3464.61290849
18203.21931342841,3465.19039209
18072.443107154555,3465.76797196
16541.766768172427,3466.34564809
15588.073645922203,3466.92342051
16942.32371149187,3467.50128923
17831.069974860726,3468.07925428
18361.34914160828,3468.65731566
18450.98400286773,3469.23547339
17499.42663305219,3469.81372749
17401.173516000676,3470.39207797
18355.788641687446,3470.97052485
19088.456623799233,3471.54906815
18239.518519233716,3472.12770788
18169.953071813157,3472.70644406
18487.40632465207,3473.2852767
18412.49416366169,3473.86420582
17140.233617319813,3474.44323144
15357.614340790897,3475.02235357
15509.600401533895,3475.60157223
14801.835782972414,3476.18088744
14515.467115305006,3476.7602992
14905.497194123629,3477.33980754
14776.784759805225,3477.91941247
16638.73145024098,3478.49911402
17713.50460007467,3479.07891218
17088.112323447334,3479.65880699
17007.865206357732,3480.23879846
17215.974549166767,3480.8188866
17602.77129077221,3481.39907143
18037.114733405564,3481.97935296
19092.025843575157,3482.55973122
19438.121574228982,3483.14020621
17647.2951165468,3483.72077796
16219.521809741416,3484.30144647
16656.546322375678,3484.88221178
17623.30533475523,3485.46307388
17476.69311290093,3486.04403281
18020.768659562236,3486.62508857
19311.428181323194,3487.20624118
20263.98965535237,3487.78749065
19590.499854507103,3488.36883701
18190.565905601423,3488.95028027
17724.960853030763,3489.53182044
17511.676659649813,3490.11345755
16589.378177653103,3490.6951916
15483.260315850723,3491.27702262
15118.697913935142,3491.85895061
16806.19992772182,3492.44097561
17817.419999949227,3493.02309761
16410.46811147075,3493.60531664
15289.697592461445,3494.18763272
16714.367136923505,3494.77004586
17794.151879755747,3495.35255608
17299.831905150804,3495.93516338
15730.664919371673,3496.5178678
15192.270243080447,3497.10066935
15379.697804368187,3497.68356803
15070.443125775093,3498.26656387
15864.649346471298,3498.84965689
17969.945282142882,3499.4328471
18719.112095866192,3500.01613451
18433.22811905664,3500.59951915
17734.563604164774,3501.18300102
17675.963520958616,3501.76658015
18596.37172331639,3502.35025656
18616.79698950479,3502.93403025
18706.143263101705,3503.51790124
19984.85521521885,3504.10186955
20339.467919168812,3504.6859352
19044.178244045765,3505.2700982
17246.73849898466,3505.85435857
17377.869497697553,3506.43871633
17154.50327639391,3507.02317148
