flux,lam
1887.3279841867372,5534.12929594
1932.6862039171838,5535.05172769
1912.648493028273,5535.97431319
1867.5676883180236,5536.89705247
1976.6724598406702,5537.81994555
1995.9393617689934,5538.74299246
1922.7011422905198,5539.66619322
1948.487767778954,5540.58954786
2033.8856292364053,5541.51305641
2089.9348527674088,5542.43671889
2094.992660137734,5543.36053533
2039.257330201535,5544.28450575
1977.6694355490251,5545.20863017
1982.6958125678018,5546.13290863
1989.246777834603,5547.05734115
1936.0104716691205,5547.98192775
1995.816586705724,5548.90666847
2082.644693209949,5549.83156332
2054.0984549198442,5550.75661233
2041.4374346622762,5551.68181553
2071.552358536184,5552.60717294
2060.2240586568414,5553.5326846
2016.128563822721,5554.45835051
1939.0573048344947,5555.38417072
1905.5222122427665,5556.31014525
1968.1134183244358,5557.23627411
2013.9144201132042,5558.16255735
1970.2657717485372,5559.08899497
1954.4066265854092,5560.01558702
1918.9814373812858,5560.94233351
1905.2219291938811,5561.86923447
1876.8083936107428,5562.79628993
1786.8006736583302,5563.72349991
1806.7923632121806,5564.65086444
1920.027817127366,5565.57838354
1925.9661312719138,5566.50605724
1833.3286061189797,5567.43388557
1842.6115543680153,5568.36186855
1889.776763153668,5569.2900062
1898.0192250381735,5570.21829856
1828.3050233259953,5571.14674564
1933.751618709569,5572.07534748
1940.553406319209,5573.0041041
1723.3631341975483,5573.93301552
1744.9683487098832,5574.86208178
1997.4126584468881,5575.79130289
2008.9620407828738,5576.72067889
1919.445449539149,5577.65020979
1988.1762358469534,5578.57989563
2008.6207280596973,5579.50973644
1989.9502937891712,5580.43973222
2083.3048055354166,5581.36988302
2072.7599037311998,5582.30018886
1917.968637875618,5583.23064976
1919.093023496852,5584.16126575
1891.7374036975066,5585.09203686
1806.630649803666,5586.0229631
1840.8354408008418,5586.95404452
1711.3070309396064,5587.88528113
1599.8984196313613,5588.81667296
1547.0970460187352,5589.74822003
1535.1313202617957,5590.67992237
1662.936043837778,5591.61178001
1805.8328599857202,5592.54379297
1786.4276355529182,5593.47596128
1767.4777883009679,5594.40828497
1739.487132380144,5595.34076405
1754.2933882639486,5596.27339857
1989.7304334191003,5597.20618853
2065.1795101396883,5598.13913397
1869.2977351029283,5599.07223492
1663.5982580821137,5600.00549139
1758.576907956236,5600.93890342
1786.4033493965312,5601.87247103
1740.8571717726327,5602.80619425
1728.182281648399,5603.74007311
1732.1241257235652,5604.67410762
1880.784268657635,5605.60829782
1986.1097769286039,5606.54264373
2065.216746498495,5607.47714537
2083.4889456237406,5608.41180278
2066.0714153007175,5609.34661598
2022.7212438796228,5610.281585
2015.8308162193905,5611.21670985
2025.3738440171007,5612.15199058
2020.6140482868868,5613.08742719
2047.2673792200915,5614.02301973
2041.2128422162807,5614.95876821
1826.1993594978765,5615.89467266
1541.3488505097346,5616.83073311
1681.2153756603302,5617.76694958
1901.0921412692946,5618.7033221
1890.2267655938651,5619.6398507
1836.0818267330667,5620.57653539
1827.1866537911492,5621.51337622
1905.29099850153,5622.45037319
1978.3638261109454,5623.38752635
1952.1114499152661,5624.32483571
1800.1660690269207,5625.2623013
1666.213103790945,5626.19992315
1782.3381811869551,5627.13770129
1935.2004207078303,5628.07563573
1941.8195977215853,5629.01372651
1965.810076955001,5629.95197365
2011.3123665266392,5630.89037717
2017.4635768934145,5631.82893711
2051.2742857477733,5632.76765349
2057.1750790531673,5633.70652634
2016.3882298485642,5634.64555568
1970.9244714391482,5635.58474153
1975.1687844268,5636.52408393
1922.3787231809595,5637.4635829
1873.3708786703746,5638.40323847
1876.247532784786,5639.34305066
1923.6097440209453,5640.2830195
1981.0105974715839,5641.22314501
1904.939866473439,5642.16342722
1834.8641711070659,5643.10386616
1888.2511411548157,5644.04446185
1864.3924576062868,5644.98521432
1838.313903121043,5645.9261236
1853.6819533259004,5646.8671897
1857.1335126676665,5647.80841267
1884.9273327554554,5648.74979252
1836.727202057361,5649.69132928
1862.9408658132656,5650.63302297
1910.7512783510458,5651.57487363
1966.7945549363092,5652.51688127
2001.5873367873753,5653.45904593
2040.9487083981096,5654.40136763
2036.0637725499041,5655.34384639
1955.6138505267668,5656.28648225
1940.0896367640323,5657.22927523
1989.681638204799,5658.17222535
1788.0387333532133,5659.11533265
1543.5796392721593,5660.05859714
1707.0158707643013,5661.00201885
1906.2800942460888,5661.94559782
1844.4830809214354,5662.88933406
1724.1953885701932,5663.83322761
1801.3880988299004,5664.77727848
1939.2057644585936,5665.72148671
1978.1931428540713,5666.66585232
1963.2582721152717,5667.61037533
1865.0155084579442,5668.55505578
1823.62524888412,5669.49989369
1906.545459018051,5670.44488909
1918.9724047434306,5671.390042
1840.73316912618,5672.33535245
1886.237961003749,5673.28082046
2032.0172819668853,5674.22644606
2068.3190300079273,5675.17222928
2010.3729666552924,5676.11817015
1989.280746423847,5677.06426868
2075.143834902038,5678.01052491
2101.8962415326264,5678.95693887
2051.6622899686554,5679.90351057
2004.9089181128843,5680.85024004
2024.5715816943314,5681.79712732
1996.8646437224727,5682.74417243
1854.4916412343312,5683.69137539
1866.1539573018445,5684.63873623
1955.196752466422,5685.58625498
1965.4297946331315,5686.53393166
1878.056793483389,5687.4817663
1795.3231288291443,5688.42975892
1786.089083932036,5689.37790956
1830.644055985942,5690.32621823
1922.8472517587638,5691.27468497
1955.117916908808,5692.2233098
2022.4074153323397,5693.17209275
2074.2225028876373,5694.12103384
2080.934089025602,5695.07013311
2034.8464816747,5696.01939056
2022.7720632247367,5696.96880624
2075.9786398587953,5697.91838017
2021.0297023333208,5698.86811238
1831.7604286878184,5699.81800289
1848.1121297556883,5700.76805172
1876.2190083744113,5701.71825891
1775.472534277414,5702.66862448
1761.1986646913724,5703.61914846
1855.3785350291678,5704.56983088
1945.9769023775762,5705.52067175
1959.5445814287507,5706.47167111
1856.1860090407322,5707.42282898
1811.1447666159174,5708.37414539
1757.0684855683485,5709.32562037
1643.5156379625398,5710.27725394
1697.0042202552859,5711.22904613
1796.7796480953164,5712.18099697
1712.4431460522471,5713.13310647
1803.4787809907466,5714.08537468
1973.0573001051687,5715.03780161
1968.497057799289,5715.99038729
1969.9611737542898,5716.94313175
2026.8696165075362,5717.89603501
2000.408241044226,5718.8490971
1997.0244974825985,5719.80231805
2051.6225647948636,5720.75569788
2022.5754686593896,5721.70923662
2007.113304826537,5722.6629343
2086.793577909209,5723.61679094
2127.816824924551,5724.57080657
2121.7640003215893,5725.52498122
2118.7631352514177,5726.47931491
2043.3918939143773,5727.43380767
1906.0898926795862,5728.38845952
1918.8210600707696,5729.3432705
2059.2447783271173,5730.29824062
2109.375539728129,5731.25336992
2002.615482556671,5732.20865842
1896.622037776757,5733.16410615
1998.7666556583167,5734.11971313
2082.238307674464,5735.07547939
2085.7103751980208,5736.03140497
2082.373062242096,5736.98748987
2050.7136046036253,5737.94373414
2041.7333481742778,5738.90013779
2066.1834956545295,5739.85670086
2030.793391549554,5740.81342337
2030.3998827358914,5741.77030534
2047.0697725941825,5742.72734681
2001.130457439355,5743.6845478
1929.300673298221,5744.64190834
1951.5488970262197,5745.59942845
2052.640189462631,5746.55710815
2105.258530094204,5747.51494749
2066.7802036438807,5748.47294648
1950.21348178016,5749.43110515
1960.2033422655536,5750.38942352
2083.7946082144103,5751.34790163
2120.913766587749,5752.3065395
2034.2069941330549,5753.26533715
1896.8023548073531,5754.22429462
1791.282935763267,5755.18341193
1776.4869930211148,5756.1426891
1959.0858217760185,5757.10212617
2093.038001237906,5758.06172315
2110.0409994879296,5759.02148008
2100.375553889472,5759.98139699
2031.1597060290517,5760.94147389
1930.1580351932057,5761.90171082
1865.5780864118287,5762.8621078
1810.5119527208549,5763.82266486
1870.301605653227,5764.78338203
2051.529210546261,5765.74425933
2113.165782236414,5766.7052968
2085.8295857369285,5767.66649444
2090.2358686174066,5768.6278523
2105.384643455457,5769.5893704
2075.3186796238856,5770.55104877
2058.5132289767066,5771.51288743
2063.1576364436423,5772.47488641
2018.1240956167633,5773.43704573
2025.4435841104278,5774.39936543
2043.775097397694,5775.36184553
2003.7968572744196,5776.32448605
2022.5546209607132,5777.28728703
2061.957159371122,5778.25024849
2069.6729398890484,5779.21337046
2058.626436350869,5780.17665296
2011.27564945822,5781.14009602
1791.5965266731755,5782.10369967
1656.4824510546364,5783.06746393
1747.4689177658586,5784.03138883
1824.9301482857004,5784.9954744
1757.9798328847544,5785.95972066
1673.1344081059563,5786.92412765
1806.95464527719,5787.88869538
1930.0286054988555,5788.85342389
1940.7426466872341,5789.8183132
2007.745960529484,5790.78336334
1954.7359026616025,5791.74857433
1864.2186133016614,5792.7139462
1992.1382133514287,5793.67947899
2070.345613183087,5794.6451727
2048.701278497083,5795.61102739
2071.7339355016297,5796.57704306
2087.5031263993033,5797.54321974
2030.7611340055998,5798.50955747
1946.286931491173,5799.47605627
2029.5484212796568,5800.44271617
2144.009650041448,5801.40953718
2164.3001883193538,5802.37651935
2167.3513784180554,5803.3436627
2137.95296511055,5804.31096725
2009.5850967275985,5805.27843303
1941.1137292582014,5806.24606007
1981.162957278473,5807.21384839
1993.6395894320958,5808.18179803
2009.6469578376625,5809.149909
2023.5644111678394,5810.11818134
2037.2364865196228,5811.08661507
2063.0774728606552,5812.05521022
2048.7667721232206,5813.02396682
2021.805988494669,5813.99288489
2012.9273721883937,5814.96196445
1992.3471418729403,5815.93120555
1935.6517492230355,5816.9006082
1905.0849333035667,5817.87017243
1994.8893177498503,5818.83989826
2112.088724158013,5819.80978574
2148.9824316436584,5820.77983487
2149.756506299497,5821.75004569
2141.325529837024,5822.72041823
2119.4668496307336,5823.69095251
2103.1858052678217,5824.66164855
2103.253878622515,5825.6325064
2130.3830157486154,5826.60352606
2122.3600143117146,5827.57470758
2109.5019988257,5828.54605098
2108.5858420176505,5829.51755627
2138.80203349455,5830.4892235
2137.874946449269,5831.46105269
2095.2126458622397,5832.43304386
2056.4180028846577,5833.40519705
2076.6957922275237,5834.37751227
2046.3424025148638,5835.34998956
2016.080172051981,5836.32262894
2066.974976995119,5837.29543045
2096.5400820898367,5838.2683941
2036.3505117787367,5839.24151992
1990.4375282149067,5840.21480795
1976.7774233861026,5841.1882582
1982.9015577414762,5842.16187071
2058.3567766417937,5843.1356455
2099.070324359099,5844.1095826
2109.0982902286055,5845.08368203
2100.9169754786462,5846.05794383
2059.814655724863,5847.03236802
1978.0239788681204,5848.00695463
1954.6203560454323,5848.98170369
1991.2406367234298,5849.95661521
2032.5099014116176,5850.93168923
2055.863667236758,5851.90692578
2033.1282731862054,5852.88232488
1915.9260973292887,5853.85788657
1847.3847650780858,5854.83361085
1940.053328728218,5855.80949778
1995.5898321332643,5856.78554736
1936.123567601542,5857.76175964
1806.3140623551913,5858.73813463
1808.2843656384882,5859.71467236
1885.6948240403535,5860.69137286
1940.1130012998722,5861.66823616
1998.404095096808,5862.64526228
1942.5139336249367,5863.62245125
1955.0621099989016,5864.59980311
2026.968708100978,5865.57731786
2032.5104534051313,5866.55499555
1937.930054570335,5867.5328362
1929.628220631855,5868.51083984
2022.9171341155002,5869.48900649
2050.642971397727,5870.46733619
2072.923550692699,5871.44582895
2089.390359115523,5872.42448481
2062.9515885913534,5873.40330379
2015.7889400702545,5874.38228592
2034.8739111308082,5875.36143122
2081.412632293344,5876.34073973
2065.9175327760445,5877.32021148
2031.5780523407707,5878.29984648
2011.0556854117892,5879.27964477
1993.6449703062106,5880.25960637
1902.2763344992147,5881.23973131
1839.320399083468,5882.22001962
1917.3524333254215,5883.20047133
1967.4033338845766,5884.18108646
1905.1170326750778,5885.16186503
1905.1509491822817,5886.14280709
1947.8755933257523,5887.12391265
1940.0853943182933,5888.10518173
1838.842918335398,5889.08661438
1573.0168863466947,5890.06821062
1159.3366676334817,5891.04997046
1108.010777548022,5892.03189395
1472.1010586489444,5893.0139811
1652.7388315127678,5893.99623195
1712.8834095958916,5894.97864652
1670.8650397449815,5895.96122484
1344.281592353217,5896.94396694
1277.0123611796741,5897.92687284
1632.4521602403804,5898.90994257
1810.6813538274694,5899.89317616
1833.1347435245414,5900.87657364
1925.2977740390306,5901.86013503
1959.3525191324272,5902.84386036
1922.6477977230534,5903.82774966
1918.0237605540615,5904.81180295
1963.9495581185274,5905.79602027
1950.803962899407,5906.78040164
1955.050592532438,5907.76494708
2015.32937779652,5908.74965663
2025.5743503907788,5909.73453031
1992.2997430835699,5910.71956815
1946.1033507270704,5911.70477017
1968.5695660817091,5912.69013641
1968.3022698405846,5913.67566689
1913.1195862564268,5914.66136164
1834.5621800924664,5915.64722069
1846.5655952152204,5916.63324406
1815.8047134502608,5917.61943178
1878.4273523720456,5918.60578388
1953.4073244789395,5919.59230038
1970.1796913242833,5920.57898132
1993.5835425533553,5921.56582672
1896.8983402060005,5922.55283661
1842.9207847941798,5923.54001101
1930.9608203381958,5924.52734995
1983.481494344338,5925.51485347
2009.3341637834885,5926.50252158
2040.7945671858363,5927.49035432
2012.1520911144653,5928.47835171
1962.069960196828,5929.46651378
1959.0188995217304,5930.45484055
1918.5877910295405,5931.44333207
1967.8066902256396,5932.43198834
2052.788314083006,5933.42080941
2055.8455538803373,5934.40979529
1972.6547727316295,5935.39894601
1878.474244185884,5936.38826161
1949.187115673646,5937.37774211
2011.8389583470957,5938.36738753
1997.9482234274935,5939.35719791
2039.2430190094465,5940.34717328
2026.4243730246917,5941.33731365
1916.311142266813,5942.32761906
1872.2365055184666,5943.31808953
1927.109908634063,5944.3087251
1962.8825642355657,5945.29952578
1999.1270650124022,5946.29049161
2046.8495805898021,5947.28162262
2053.7954281154134,5948.27291883
1981.5814580904002,5949.26438027
1883.2162760228935,5950.25600697
1926.5542900274527,5951.24779895
2018.3162161984528,5952.23975624
1993.8420801268246,5953.23187888
1874.9708760404535,5954.22416688
1890.1958990710446,5955.21662027
1993.4631406702035,5956.20923909
1983.0326074051602,5957.20202336
1907.8251706723754,5958.19497311
1901.959689399681,5959.18808836
1931.4785072569168,5960.18136915
1977.6753039422708,5961.17481549
2026.552067645433,5962.16842743
2053.7622507939077,5963.16220498
2040.990984525073,5964.15614817
2023.799332339663,5965.15025704
2001.4881503475126,5966.1445316
1935.5875723388003,5967.13897189
1966.4901900606865,5968.13357794
2045.526919832598,5969.12834976
2064.9563562301832,5970.12328739
2062.7899823957264,5971.11839087
2070.3325334500773,5972.1136602
2061.5817196604335,5973.10909543
2048.441762929986,5974.10469657
2046.3635039868473,5975.10046367
2004.7303577279731,5976.09639674
1935.0808085084775,5977.09249581
1915.6521768816697,5978.08876091
1931.7775539071858,5979.08519207
1927.782377570108,5980.08178932
1986.6846209303424,5981.07855268
2033.5357364803626,5982.07548218
2015.0893064016316,5983.07257785
1957.935491330138,5984.06983971
1852.4160816596673,5985.0672678
1790.588940022729,5986.06486215
1913.1143261732973,5987.06262277
1989.813310477397,5988.0605497
1971.2284255779923,5989.05864296
1979.3412586061752,5990.05690259
2007.4246784143438,5991.0553286
1976.7598234392835,5992.05392104
1895.2789019114514,5993.05267992
1952.2183604975864,5994.05160528
2031.7431266258936,5995.05069713
2043.2565703687649,5996.04995552
2004.0534880762398,5997.04938046
1933.7417843920798,5998.04897199
1901.5185446549508,5999.04873013
1929.7638606028231,6000.04865491
1958.7742110379575,6001.04874635
1998.3117819283427,6002.0490045
2006.0727908908154,6003.04942936
1924.6916872101867,6004.05002098
1917.5020619267107,6005.05077938
