flux,lam
14657.798099151662,3114.60055627
14037.73217456304,3115.11969962
14257.83610831528,3115.6389295
14326.607019484502,3116.15824593
14528.95542236392,3116.67764892
13960.186223518762,3117.19713849
13692.298134222792,3117.71671464
14134.521984656567,3118.2363774
13183.25600023293,3118.75612677
11736.185673171209,3119.27596278
12403.283013173808,3119.79588543
12902.536180921286,3120.31589475
11782.58706089777,3120.83599073
11629.27655741216,3121.35617341
12378.408178765843,3121.8764428
12918.591552832306,3122.3967989
12970.789186561078,3122.91724174
13108.049314341957,3123.43777132
14174.303382233775,3123.95838766
15814.39706124646,3124.47909079
16193.176729309316,3124.9998807
14079.58874050116,3125.52075742
11373.332266047822,3126.04172096
11721.840348872058,3126.56277133
13081.469834106329,3127.08390855
14221.297501885581,3127.60513264
14634.414072704516,3128.1264436
14676.880391802482,3128.64784146
14023.613939328106,3129.16932622
12761.91476201133,3129.6908979
13047.416831878027,3130.21255652
13291.208324078807,3130.73430209
12321.746208906809,3131.25613463
12589.298143487224,3131.77805414
13340.506862774535,3132.30006065
12859.319561754499,3132.82215417
13240.256942352815,3133.34433471
13496.792563996309,3133.86660228
13194.671584176016,3134.38895691
12673.074576087116,3134.91139861
13086.41294575784,3135.43392738
13742.99844177271,3135.95654326
13663.173290072233,3136.47924624
13680.754439849787,3137.00203634
13072.404795681225,3137.52491359
14083.435997597975,3138.04787799
15366.352020367507,3138.57092955
15581.105324349468,3139.0940683
15418.179432179335,3139.61729425
15443.22980379257,3140.1406074
14487.533407091132,3140.66400779
14200.614087822114,3141.18749541
15205.256541989715,3141.71107029
16073.417636697663,3142.23473244
15721.436693753827,3142.75848187
14361.529505795308,3143.2823186
13589.165441225674,3143.80624265
13030.72872912512,3144.33025402
12346.483505764689,3144.85435274
11828.995513779408,3145.37853881
11274.404496041027,3145.90281226
11994.290287497444,3146.42717309
13365.392354413863,3146.95162132
13517.990234877041,3147.47615697
12454.586517986907,3148.00078004
12056.62429286054,3148.52549056
13493.200104623545,3149.05028855
16247.951512424232,3149.575174
16921.21280143843,3150.10014694
15335.41972960659,3150.62520739
14507.520228653257,3151.15035535
15106.859173990122,3151.67559084
15587.750146665378,3152.20091388
14799.089518008916,3152.72632449
14156.095583571618,3153.25182266
14563.224182311826,3153.77740843
14669.409246196668,3154.3030818
14332.56764288954,3154.8288428
13810.402948820756,3155.35469142
14501.70293170654,3155.8806277
13823.25274862518,3156.40665164
13557.72657465645,3156.93276325
13750.637823004683,3157.45896256
12978.699167562425,3157.98524958
12690.313998577152,3158.51162432
12444.218791438952,3159.03808679
10889.48977990056,3159.56463702
11284.67209353803,3160.09127501
13595.878156700563,3160.61800078
13749.303456701378,3161.14481435
12443.525933576098,3161.67171573
11340.541647300775,3162.19870493
10966.707679731455,3162.72578197
10890.178117456027,3163.25294686
11817.909307103906,3163.78019962
13755.616327492568,3164.30754026
14464.95085777506,3164.8349688
14249.087915263966,3165.36248526
13757.223257168864,3165.89008964
14121.496966904115,3166.41778196
13938.562013215915,3166.94556224
13956.164343056493,3167.47343048
15176.871969608079,3168.00138672
14217.702479327252,3168.52943095
12355.22547081819,3169.0575632
12471.374225983098,3169.58578348
14083.939237569773,3170.1140918
15132.688692296686,3170.64248818
15124.199422214522,3171.17097263
15674.162829487062,3171.69954518
15722.076157343818,3172.22820582
15418.910227713148,3172.75695458
15508.267664200965,3173.28579148
15006.643571948747,3173.81471652
14259.709480953577,3174.34372972
14767.492617214899,3174.8728311
15632.335197972481,3175.40202067
15381.023494431858,3175.93129844
15277.272158646121,3176.46066444
15950.911083320918,3176.99011867
16306.950337871873,3177.51966115
15201.52877073907,3178.0492919
13716.828780590657,3178.57901092
13579.222179929757,3179.10881824
12465.592972693685,3179.63871386
10309.203285103573,3180.16869781
10945.79808198326,3180.6987701
11957.193435189483,3181.22893074
11596.277846979667,3181.75917975
10593.077663041,3182.28951714
11017.864761447707,3182.81994293
11187.051274636402,3183.35045713
11038.734609265124,3183.88105975
12368.432644902696,3184.41175082
13218.682740451639,3184.94253034
13230.59513899084,3185.47339833
13642.766492926652,3186.00435481
14512.476311802897,3186.53539979
13747.484454808437,3187.06653328
11513.16243883146,3187.59775531
11181.84407184851,3188.12906587
12074.465151416753,3188.660465
12944.455316835416,3189.1919527
14164.348893839926,3189.72352899
15793.761444190566,3190.25519388
15833.550450559595,3190.78694739
14008.63478058176,3191.31878953
12064.27133423669,3191.85072033
12022.374418780124,3192.38273978
11942.294412855663,3192.91484791
11440.834084797818,3193.44704473
11131.911749498735,3193.97933026
11834.789157296693,3194.51170452
12577.79373630103,3195.0441675
13402.45611009704,3195.57671924
13752.77940655612,3196.10935975
12752.177721417283,3196.64208903
12050.07141579003,3197.17490712
11685.047132795895,3197.70781401
12931.380763843972,3198.24080973
15054.009363272893,3198.77389428
15540.977372276775,3199.3070677
15394.740773737849,3199.84032998
14439.82976592189,3200.37368114
13562.063127284311,3200.90712121
13387.984770532268,3201.44065019
14353.76280267873,3201.9742681
14912.338853095467,3202.50797495
14467.675227077152,3203.04177076
13931.26703694773,3203.57565555
14179.558113930303,3204.10962932
15120.366641896988,3204.64369209
16452.964804015835,3205.17784389
15907.224649533362,3205.71208471
14646.696799180687,3206.24641459
15208.70283901937,3206.78083352
15903.074005696262,3207.31534154
15625.220296660364,3207.84993864
15683.16129750678,3208.38462485
15115.107096737169,3208.91940019
13398.662041063855,3209.45426466
12933.834634956522,3209.98921828
13482.24454069111,3210.52426107
12644.379285473065,3211.05939304
12334.860110875059,3211.59461421
12897.062777139234,3212.12992458
11493.186812918093,3212.66532419
11847.22768991732,3213.20081303
12234.70613058115,3213.73639113
11273.248717048045,3214.2720585
11416.581343071906,3214.80781515
12153.127959506985,3215.34366111
13546.50656865298,3215.87959638
14222.614015445864,3216.41562098
14093.600058028891,3216.95173492
12546.393469481032,3217.48793823
11242.333672081948,3218.02423091
12865.401418662881,3218.56061298
14295.910911650963,3219.09708445
15190.707702342977,3219.63364534
14469.851655484154,3220.17029567
14011.115992859004,3220.70703545
15157.207159960593,3221.24386469
15365.15064770775,3221.78078341
14257.271806768334,3222.31779162
13380.709317870054,3222.85488934
13560.871803060654,3223.39207659
13724.720351034588,3223.92935337
14781.10385723506,3224.46671971
14972.782884844975,3225.00417562
14544.922403103634,3225.54172111
13666.94401594905,3226.0793562
12873.603350653697,3226.6170809
13198.607428709105,3227.15489523
13414.035860766986,3227.6927992
12739.339425714381,3228.23079283
11263.876901177926,3228.76887614
11052.909678047385,3229.30704913
10820.417958947837,3229.84531183
10780.165385168268,3230.38366424
12137.497876937863,3230.92210639
13285.877601877733,3231.46063828
12933.279603157753,3231.99925994
13048.768804143989,3232.53797137
13549.049795295701,3233.0767726
12995.073870855804,3233.61566363
12925.622798786355,3234.15464449
12500.095635040032,3234.69371519
10959.874118288271,3235.23287573
11849.807317241863,3235.77212615
13898.486498491246,3236.31146645
12986.950266046979,3236.85089664
11307.983659823989,3237.39041675
12460.432906609114,3237.93002679
13536.311573813131,3238.46972677
13838.449684622357,3239.0095167
12716.91318790336,3239.54939661
11301.70318757622,3240.08936651
12981.719524124808,3240.6294264
15216.941931693833,3241.16957632
15302.745030160364,3241.70981627
14594.916419441583,3242.25014626
13163.884315603358,3242.79056632
13667.020122618911,3243.33107646
14149.023364854569,3243.87167669
13463.639773459376,3244.41236702
13849.275641553455,3244.95314748
15690.707631496958,3245.49401808
16449.399354084635,3246.03497882
15955.948670880367,3246.57602974
15648.867929433918,3247.11717084
14244.235260498412,3247.65840213
11889.086554100026,3248.19972364
12281.597450193707,3248.74113538
12287.779488883447,3249.28263736
12429.906726809953,3249.8242296
13400.935901971307,3250.36591211
14282.322649354322,3250.90768491
14165.951228111879,3251.44954801
14315.335092663392,3251.99150143
14391.85806616584,3252.53354518
14067.997573834318,3253.07567928
13507.362633918121,3253.61790375
13458.533057597968,3254.16021859
13291.307998934519,3254.70262382
13068.905681167906,3255.24511947
15183.487132499267,3255.78770554
15634.41534911467,3256.33038204
14837.275060996142,3256.873149
15812.765963339996,3257.41600643
15756.973672264712,3257.95895434
14919.303445985868,3258.50199275
14588.463348142372,3259.04512168
14245.837405688248,3259.58834113
15181.141200959779,3260.13165113
15638.442482910903,3260.67505169
15443.432574196808,3261.21854282
15718.207162966082,3261.76212454
14648.823134430042,3262.30579687
14823.838968023756,3262.84955981
16388.242824718945,3263.39341339
15753.615030726109,3263.93735762
14053.799189260882,3264.48139251
12985.429229833804,3265.02551809
12541.774648505716,3265.56973436
13308.604836249982,3266.11404134
14287.948942321129,3266.65843904
15221.64427227171,3267.20292749
15374.83962552228,3267.74750669
15261.969044256006,3268.29217666
14897.792404820708,3268.83693742
14823.135464370302,3269.38178898
14741.069298887869,3269.92673136
14549.573825778301,3270.47176456
14774.071558761265,3271.01688862
14365.351185254269,3271.56210353
12607.65165937977,3272.10740932
12030.741718854679,3272.65280601
13322.133408873498,3273.1982936
15097.500352590861,3273.74387211
15090.689427336732,3274.28954156
14122.461871922822,3274.83530196
14440.504696307054,3275.38115333
15426.458804742728,3275.92709568
15192.847380792376,3276.47312904
13472.347912429252,3277.0192534
12241.213554068192,3277.56546879
12769.265929974878,3278.11177523
14056.765141989665,3278.65817272
14023.526783173225,3279.20466129
13240.552976611625,3279.75124095
13324.684774554047,3280.29791171
13384.479337823655,3280.84467359
14341.680239020097,3281.39152661
14581.44265561955,3281.93847077
14061.82074140003,3282.4855061
13808.681494780845,3283.03263261
13183.011962555871,3283.57985032
13904.776836002524,3284.12715923
15346.575807616831,3284.67455937
15528.742361844197,3285.22205076
15144.985094558417,3285.7696334
15068.160805033152,3286.31730731
15155.695173296699,3286.8650725
14371.08986034962,3287.412929
13715.162427531714,3287.96087682
13608.524056525612,3288.50891597
13217.876540824698,3289.05704646
13734.555302085826,3289.60526832
15650.412796681414,3290.15358156
17013.02977034452,3290.70198619
16403.255146855307,3291.25048222
15381.000631319768,3291.79906969
15197.09363645086,3292.34774859
15226.796420074072,3292.89651894
15931.68225749983,3293.44538076
16434.765709749594,3293.99433407
16549.92413668787,3294.54337888
17125.08266896414,3295.0925152
16536.947344693104,3295.64174306
14956.82863756286,3296.19106246
14445.159035919936,3296.74047342
15244.420728144023,3297.28997595
15900.596834946578,3297.83957008
16191.28122712629,3298.38925581
15263.46953380454,3298.93903317
15053.734436946395,3299.48890216
16007.642489311698,3300.03886281
16801.1556620992,3300.58891512
17449.83592864281,3301.13905912
17127.115330956356,3301.68929481
15983.305436882947,3302.23962222
14459.954359247233,3302.79004136
13562.155022208251,3303.34055224
13636.965397335638,3303.89115488
14799.558804104234,3304.4418493
16236.160353761281,3304.9926355
16182.361157202833,3305.54351352
15359.8649191095,3306.09448335
13944.281690354777,3306.64554502
12590.033720575819,3307.19669853
13158.463652945373,3307.74794392
14090.619842584752,3308.29928119
14650.61834539318,3308.85071035
14591.009220076126,3309.40223143
15034.73341703512,3309.95384443
15569.687950409787,3310.50554938
14738.759805047028,3311.05734629
14187.126005572354,3311.60923517
15170.643966175814,3312.16121604
15054.492157703484,3312.71328891
13964.032726790227,3313.26545381
14245.892207833285,3313.81771074
14682.200439838887,3314.37005972
13959.023994653273,3314.92250076
13277.447786945058,3315.47503389
13011.601688119523,3316.02765911
13132.103352808545,3316.58037645
14255.486774572282,3317.13318591
14930.395859620789,3317.68608751
15192.956880475618,3318.23908128
15044.121877862302,3318.79216721
15323.37617736973,3319.34534534
15636.01727587702,3319.89861567
15842.628247548973,3320.45197821
15626.459475048945,3321.005433
15427.178674808938,3321.55898003
15382.507758285015,3322.11261933
14185.13166807651,3322.66635091
12988.986126975398,3323.22017478
11752.639464211758,3323.77409097
12000.26932587455,3324.32809949
12519.193126180822,3324.88220034
13467.940700628413,3325.43639356
14869.859921963638,3325.99067915
16005.07638687057,3326.54505712
15707.120283206343,3327.0995275
13828.993749874131,3327.6540903
14209.14252812821,3328.20874554
15056.075707941018,3328.76349322
14992.728072923474,3329.31833338
14149.803177006077,3329.87326601
13159.167237832415,3330.42829114
14214.097899686194,3330.98340878
15625.908583308912,3331.53861894
15928.01108111944,3332.09392165
14980.675394883068,3332.64931692
14523.327752647232,3333.20480477
15177.40739453122,3333.7603852
15378.136191726504,3334.31605823
15524.017144328227,3334.87182389
15150.885306094346,3335.42768218
13506.807296442328,3335.98363312
12534.557874119932,3336.53967673
12465.256859544465,3337.09581302
12686.42408903218,3337.652042
13861.616875848667,3338.2083637
14365.026310145488,3338.76477813
14987.279142879837,3339.3212853
15033.062695721661,3339.87788523
13933.62224729961,3340.43457793
12687.512046682261,3340.99136343
13585.99448661776,3341.54824173
15011.114434138772,3342.10521285
13638.360208079168,3342.6622768
12868.076289642848,3343.21943361
14283.230961668092,3343.77668329
14857.673669058027,3344.33402584
14737.44570024737,3344.8914613
15088.691832144174,3345.44898967
15495.95765391391,3346.00661097
16174.164147515165,3346.56432521
15805.605120407465,3347.12213242
14623.631677181042,3347.68003259
14294.236575792102,3348.23802577
13957.022931140085,3348.79611194
13503.306610585927,3349.35429114
10943.895904517036,3349.91256338
11068.539627642842,3350.47092867
13214.255328367872,3351.02938703
13914.481858441315,3351.58793847
14186.516228881303,3352.14658301
14615.899472097388,3352.70532067
15759.357642975923,3353.26415146
15543.407310443936,3353.82307539
14340.651642531026,3354.38209249
14025.797459286723,3354.94120276
14736.413878768199,3355.50040623
15736.472690821787,3356.0597029
16244.728274974563,3356.6190928
15543.031301336869,3357.17857594
15466.716465006346,3357.73815233
15242.907080608424,3358.29782199
14262.235151758157,3358.85758494
