flux,lam
111.8581573809297,3434.1435987
115.26423386612234,3434.71600367
210.44836731965466,3435.28850404
279.8078036884529,3435.86109984
247.02318925071913,3436.43379108
229.59705375862166,3437.00657777
255.24034855750702,3437.57945994
206.90295034217513,3438.1524376
185.30036654909978,3438.72551076
171.4657710689258,3439.29867944
143.37667198113232,3439.87194366
112.59050308140893,3440.44530343
74.73800332687972,3441.01875877
41.93271720990929,3441.59230969
48.082158861001375,3442.16595621
70.76702220564076,3442.73969834
80.9025042576836,3443.31353611
86.5748814844826,3443.88746953
74.16007722382686,3444.46149861
80.52099804083022,3445.03562337
129.7650453132334,3445.60984382
142.23033426833322,3446.18415999
110.92134627466054,3446.75857188
101.3844188438068,3447.33307952
146.50469933926246,3447.90768291
259.3813847367678,3448.48238208
364.8514178268821,3449.05717704
319.3921146714661,3449.63206781
223.27626730949237,3450.20705441
244.9170694816826,3450.78213684
302.0813092726252,3451.35731512
335.37460059356664,3451.93258928
266.77200399265996,3452.50795932
149.64960839193768,3453.08342527
86.03303128488591,3453.65898714
101.16166292443117,3454.23464494
221.78335439418265,3454.81039869
329.8823174449653,3455.38624841
301.78959518192784,3455.96219411
273.6618192068002,3456.53823581
293.6770347763408,3457.11437353
251.83226139517916,3457.69060728
224.40442148009853,3458.26693707
174.48286962303482,3458.84336293
118.50178989958233,3459.41988487
147.0188104042404,3459.9965029
160.25276791630844,3460.57321704
136.12099045640423,3461.15002731
137.30114195787786,3461.72693372
141.93839914058404,3462.30393629
167.48414567632287,3462.88103504
210.54773511948915,3463.45822997
219.5438027568152,3464.03552112
267.2695097506379,3464.61290849
283.10624045578686,3465.19039209
242.79917526851136,3465.76797196
152.20951770139018,3466.34564809
101.1509880276569,3466.92342051
145.4648788258306,3467.50128923
206.6297542711861,3468.07925428
268.79651017483536,3468.65731566
307.0642724939962,3469.23547339
261.7974392089465,3469.81372749
237.87385974154543,3470.39207797
283.82431886533664,3470.97052485
335.33508831960296,3471.54906815
302.23016507984084,3472.12770788
293.8841578886079,3472.70644406
290.5728828808159,3473.2852767
283.0129858920484,3473.86420582
219.675348450579,3474.44323144
134.5792797161672,3475.02235357
111.53351528150596,3475.60157223
83.7157635028573,3476.18088744
68.59563147128955,3476.7602992
74.1568954069142,3477.33980754
106.56088452527496,3477.91941247
207.20902352362035,3478.49911402
247.50297267430784,3479.07891218
197.1834222798793,3479.65880699
194.63859013145512,3480.23879846
213.40693615365709,3480.8188866
230.9440057129542,3481.39907143
288.94805655060856,3481.97935296
412.44315022885485,3482.55973122
481.9583272401471,3483.14020621
351.1924965782952,3483.72077796
204.55016709187424,3484.30144647
221.893313093221,3484.88221178
282.69917542219093,3485.46307388
254.6469451244868,3486.04403281
291.17876010525197,3486.62508857
397.0708179586326,3487.20624118
491.9931371419665,3487.78749065
432.39739365720317,3488.36883701
325.5739338406917,3488.95028027
310.6544500586696,3489.53182044
267.4068967514098,3490.11345755
162.56906771749732,3490.6951916
93.91865164727832,3491.27702262
89.2413080954221,3491.85895061
151.5338990519747,3492.44097561
183.7000564748928,3493.02309761
131.4190865308171,3493.60531664
113.31701133706683,3494.18763272
201.6963234057872,3494.77004586
285.1352137170954,3495.35255608
294.388068492764,3495.93516338
216.24894989698674,3496.5178678
161.40975533893982,3497.10066935
149.2400453686653,3497.68356803
124.00314280364881,3498.26656387
143.95961484109614,3498.84965689
228.00213119346202,3499.4328471
278.34454218927783,3500.01613451
305.94466428837075,3500.59951915
280.1505853316721,3501.18300102
260.3508711407459,3501.76658015
344.08812451947085,3502.35025656
372.5182518374848,3502.93403025
377.70336126092354,3503.51790124
519.0099177209336,3504.10186955
575.7484933745776,3504.6859352
480.8659851118324,3505.2700982
331.5792289448131,3505.85435857
311.9861180777244,3506.43871633
269.5615117612465,3507.02317148
266.2395372652202,3507.60772406
377.41020940137247,3508.19237406
398.219595537444,3508.77712152
338.12714891076644,3509.36196644
318.3736393784147,3509.94690885
274.8078544518768,3510.53194875
176.37121552163705,3511.11708617
224.57658991294286,3511.70232112
348.2192909997801,3512.28765361
327.7840660213011,3512.87308367
242.27580343707587,3513.45861131
147.43908630863606,3514.04423655
112.83622177289183,3514.6299594
123.10178581834168,3515.21577988
112.61387835885935,3515.801698
162.49035125711285,3516.38771378
276.87377733664533,3516.97382724
329.2182031818925,3517.56003839
346.6273853223275,3518.14634726
342.9861431833776,3518.73275385
306.50261521619575,3519.31925818
312.65768303662355,3519.90586027
289.9349378149712,3520.49256014
235.98331425051464,3521.0793578
224.49444206752335,3521.66625327
142.1172614156315,3522.25324656
143.31669697294237,3522.84033769
194.86799668373192,3523.42752667
150.56646113532284,3524.01481353
91.87088140966165,3524.60219828
64.7537635319309,3525.18968094
78.515532952382,3525.77726152
106.0341609880397,3526.36494003
78.68600713559383,3526.9527165
96.04840823027719,3527.54059094
212.12258050450373,3528.12856337
258.5381271938781,3528.7166338
282.27816709500036,3529.30480225
276.9727890355473,3529.89306874
213.49420053706112,3530.48143328
213.86607607281704,3531.06989589
251.2559160712591,3531.65845659
287.0363642893544,3532.24711538
275.990675910757,3532.8358723
264.6296015452829,3533.42472735
212.71157868852072,3534.01368055
255.83380663055124,3534.60273191
336.4711735597276,3535.19188146
312.78153178965107,3535.78112921
286.34660437551094,3536.37047518
262.7598334151724,3536.95991937
263.78649271962723,3537.54946182
279.59998250244934,3538.13910253
239.9741075685604,3538.72884153
258.3656890639131,3539.31867882
355.77522138365924,3539.90861443
422.41734518800956,3540.49864836
345.9918059750018,3541.08878065
224.57384547368144,3541.6790113
232.41899362203222,3542.26934032
256.10445980974686,3542.85976775
259.06285684645485,3543.45029359
288.041270020583,3544.04091785
336.30163538169467,3544.63164056
381.36336658985186,3545.22246174
344.6409919048141,3545.81338139
263.6358540245391,3546.40439954
298.698008258317,3546.9955162
373.2979265588992,3547.58673138
308.9772778625941,3548.17804511
208.64700384899706,3548.7694574
223.1386549089033,3549.36096827
283.08853827097664,3549.95257773
278.7881478038668,3550.5442858
285.47284280946553,3551.1360925
283.82113651417353,3551.72799784
250.1539904999302,3552.32000184
265.6429665066855,3552.91210451
258.68384006980773,3553.50430588
195.86003356128225,3554.09660595
174.92681330470714,3554.68900475
164.1310216290631,3555.28150229
172.118121823425,3555.87409859
252.96014004479295,3556.46679366
308.1669495658214,3557.05958753
254.9945164376038,3557.6524802
262.89819125728883,3558.24547169
253.41997670632605,3558.83856203
156.50497492160093,3559.43175122
152.4692789452672,3560.02503928
174.09124081406736,3560.61842624
172.1086427221767,3561.2119121
196.46864906401302,3561.80549688
222.08400572341722,3562.3991806
241.18697974666784,3562.99296328
300.6305469340143,3563.58684493
323.989854777222,3564.18082557
289.4370879412903,3564.77490521
190.96053245359425,3565.36908387
91.83626659140627,3565.96336158
58.62046134172179,3566.55773833
73.30899421272223,3567.15221416
118.60437785755062,3567.74678908
164.70649661824268,3568.3414631
184.17973268320077,3568.93623624
157.57439126821134,3569.53110851
96.27864651734815,3570.12607994
55.065385058964615,3570.72115054
62.91195691923165,3571.31632033
108.18075144200806,3571.91158932
131.56028532119865,3572.50695753
135.3110753294572,3573.10242498
171.0819495366256,3573.69799168
181.9001182556729,3574.29365765
162.83321094736652,3574.88942291
182.47233179365898,3575.48528746
158.46085120895742,3576.08125134
158.27097198202648,3576.67731455
170.29200264224525,3577.27347712
161.4876141373287,3577.86973905
133.98853144574127,3578.46610037
93.55247441329018,3579.06256109
76.09191692238264,3579.65912123
102.19723498841755,3580.2557808
108.97796426848892,3580.85253983
78.8803236006632,3581.44939832
46.92944259858901,3582.0463563
50.8906436349131,3582.64341378
84.9385708391972,3583.24057078
124.07363498498852,3583.83782731
131.81594710169261,3584.43518339
110.41969109541292,3585.03263904
71.19953972248226,3585.63019428
48.13057697178361,3586.22784911
58.75489984199568,3586.82560357
72.63389771591189,3587.42345765
75.02806290681728,3588.02141139
116.31383425637227,3588.6194648
155.98473088688004,3589.21761788
129.04931375266068,3589.81587067
104.69274884996186,3590.41422318
143.20769481656004,3591.01267542
238.27025178607352,3591.61122741
267.2963125341563,3592.20987917
275.84811632517426,3592.80863071
261.24115959554547,3593.40748205
160.26373702824404,3594.00643321
123.65401400924766,3594.6054842
167.33818760766144,3595.20463504
198.79175013144032,3595.80388575
241.09175208030493,3596.40323634
311.4632340150032,3597.00268684
388.8209847176265,3597.60223724
346.5939038271166,3598.20188759
311.3691405493972,3598.80163788
367.063065477123,3599.40148814
390.11446423075193,3600.00143838
425.11826882553277,3600.60148862
505.0150162958666,3601.20163888
479.1860800315451,3601.80188917
352.0843011458435,3602.40223952
213.22550294502065,3603.00268993
186.37797997305452,3603.60324042
235.98572356125422,3604.20389101
244.11992035401022,3604.80464172
208.2850442367525,3605.40549257
143.86899514026794,3606.00644356
159.9684058020699,3606.60749472
208.04671347464227,3607.20864606
203.4859611401596,3607.80989761
225.75843775414356,3608.41124937
186.31881653664206,3609.01270136
100.50089891748037,3609.61425361
87.3594168360487,3610.21590612
118.20691399444543,3610.81765891
140.7580429913784,3611.41951201
223.4702139413222,3612.02146542
258.8755826326962,3612.62351917
243.84134675075558,3613.22567327
206.3598804765167,3613.82792773
197.38260521253622,3614.43028258
252.64296774449258,3615.03273783
279.85519871177365,3615.6352935
290.89554050946737,3616.2379496
333.6924868942161,3616.84070616
339.7818448181257,3617.44356318
275.04136656267093,3618.04652068
151.21021904869093,3618.64957869
72.69588582994665,3619.25273722
48.799624151158106,3619.85599628
69.66947701107934,3620.45935589
136.8988512254391,3621.06281607
190.9305107342911,3621.66637683
187.81708046068115,3622.2700382
226.3001104950882,3622.87380018
350.95534271309066,3623.4776628
382.8890420161272,3624.08162608
266.06304399203,3624.68569002
194.01551872904412,3625.28985465
259.53497213824477,3625.89411998
428.2150730097905,3626.49848602
525.4282166623312,3627.10295281
528.7996505151748,3627.70752035
433.6987121829891,3628.31218866
368.62321721924843,3628.91695775
383.1905454378387,3629.52182765
404.73626813780794,3630.12679836
350.1713316290035,3630.73186992
212.547693322337,3631.33704233
101.19243163517703,3631.9423156
74.32030591556722,3632.54768977
133.44365110473063,3633.15316484
208.89011776436374,3633.75874083
244.73139913599007,3634.36441776
209.59724540451901,3634.97019564
137.19151483004643,3635.5760745
130.17840929530968,3636.18205434
209.75158601836122,3636.78813519
246.00213090685244,3637.39431706
296.7091194952807,3638.00059997
371.2579092185949,3638.60698393
385.6866493406207,3639.21346897
472.24590705568,3639.82005509
467.920515632494,3640.42674232
413.06960860315144,3641.03353068
402.9264952274007,3641.64042017
412.87659768344304,3642.24741082
398.65822360484515,3642.85450265
334.10884572616,3643.46169566
316.2625606474027,3644.06898989
327.4012362831147,3644.67638533
292.60628737388805,3645.28388202
204.2821793587577,3645.89147996
191.0429462107259,3646.49917919
233.92829271529067,3647.1069797
204.92596273695358,3647.71488152
113.02659208571905,3648.32288466
70.58122716143252,3648.93098915
99.3749532001864,3649.539195
126.23958347373002,3650.14750222
134.8337901518885,3650.75591084
185.47360525711173,3651.36442086
231.9074750919155,3651.97303232
255.92494008197357,3652.58174521
381.18739566483373,3653.19055957
435.589861562041,3653.79947541
361.60995926845715,3654.40849274
362.0114944822864,3655.01761158
460.7881415712944,3655.62683195
516.098625097306,3656.23615386
496.94717695621546,3656.84557734
513.9955279452585,3657.45510239
592.0451327987887,3658.06472904
567.9035694907456,3658.67445731
577.2657518748451,3659.2842872
672.4667304765793,3659.89421874
623.1110361187883,3660.50425195
543.4840676187441,3661.11438683
469.08800530294,3661.72462341
442.66721326808636,3662.33496171
415.9325248645457,3662.94540174
457.5319199758483,3663.55594352
412.18498819313237,3664.16658706
368.00099578984066,3664.77733238
340.7859067296704,3665.38817951
441.9704548070865,3665.99912845
583.9352999242425,3666.61017922
480.2441708587316,3667.22133185
363.37052196969796,3667.83258634
418.25663287890205,3668.44394272
453.3848300433128,3669.05540099
387.72047138228845,3669.66696119
261.6038855727117,3670.27862332
219.81784050952467,3670.8903874
282.828509569081,3671.50225345
436.0128068308893,3672.11422149
537.0753987255537,3672.72629153
541.2700179296511,3673.3384636
499.78885441305124,3673.95073769
437.08029634206775,3674.56311385
393.55480158290675,3675.17559207
440.5953416567632,3675.78817238
508.1814912093025,3676.4008548
532.7090102087664,3677.01363934
388.7256926442379,3677.62652602
245.43438744233174,3678.23951486
252.50439230067147,3678.85260586
362.09337917536726,3679.46579906
325.63076146849767,3680.07909447
197.65702396296,3680.6924921
145.82898898941113,3681.30599197
233.12011597215383,3681.9195941
325.8453775634015,3682.53329851
294.08260215119384,3683.14710521
273.5058115081086,3683.76101422
324.44072678850614,3684.37502555
384.7379778037774,3684.98913923
405.519211222379,3685.60335527
332.10519604281353,3686.21767369
257.3623668746571,3686.8320945
216.92014456358163,3687.44661773
160.63661319040753,3688.06124338
151.35278995060878,3688.67597148
229.37846864297592,3689.29080204
278.5488284048092,3689.90573509
298.67684084981823,3690.52077063
358.26612823221853,3691.13590868
509.1903841037239,3691.75114927
749.7934299696927,3692.3664924
781.0084626094132,3692.9819381
594.1498512725188,3693.59748639
403.15684991853095,3694.21313727
296.2897832180678,3694.82889077
349.300058384978,3695.44474691
388.7235855461495,3696.06070569
423.6885685963926,3696.67676715
476.70716072775696,3697.29293129
512.376277704069,3697.90919813
511.2234367107422,3698.52556769
501.4188139188,3699.14203999
545.3794059458345,3699.75861505
612.8069358002855,3700.37529287
583.4805438722702,3700.99207348
492.5136585085718,3701.6089569
400.3089697383381,3702.22594314
382.59243535743593,3702.84303222
408.6978273440447,3703.46022416
418.6740488843093,3704.07751897
282.48014903963923,3704.69491667
197.07986223610385,3705.31241728
167.37031716480286,3705.93002081
128.84642304113794,3706.54772729
