flux,lam
4848.720528602155,5384.91169249
5131.512082640334,5385.80925257
5170.425646336472,5386.70696225
5215.03544945087,5387.60482156
5222.602056715795,5388.50283053
5113.971491963616,5389.40098918
4979.946953694723,5390.29929754
4742.3097867247325,5391.19775562
4769.152745443493,5392.09636346
4761.085635192198,5392.99512109
4847.078892725547,5393.89402851
4915.5660140377295,5394.79308577
5022.547364579896,5395.69229288
5178.806758506417,5396.59164988
5001.910891140189,5397.49115677
4189.0872290327325,5398.3908136
4381.474162253106,5399.29062039
5082.154928460799,5400.19057715
5102.8474699848675,5401.09068392
4650.9883342135,5401.99094072
4693.194318558986,5402.89134758
5095.972479312251,5403.79190451
4879.402052912524,5404.69261155
4263.290417327489,5405.59346872
3971.5009193054243,5406.49447605
3819.0529021630537,5407.39563356
4251.417122555755,5408.29694127
4776.077482741528,5409.19839921
4944.416473190098,5410.10000741
4532.37565731827,5411.00176589
4585.549083091521,5411.90367468
5008.6290137487085,5412.80573379
5441.390697005427,5413.70794326
5517.329721476116,5414.61030311
5440.923684690024,5415.51281337
5130.280133323148,5416.41547406
5286.5721153406075,5417.3182852
5634.473837057916,5418.22124683
5663.11763514967,5419.12435896
5364.3079350573225,5420.02762162
5072.064045494375,5420.93103484
4946.92794472082,5421.83459864
5211.801157374526,5422.73831305
5605.232456425897,5423.64217809
5441.347563558613,5424.54619379
4682.96623249051,5425.45036016
4776.227181153809,5426.35467725
5343.0874389654355,5427.25914506
5692.456002619763,5428.16376364
5787.368659885239,5429.06853299
5156.147127205053,5429.97345316
4176.270272765981,5430.87852415
4511.687662391559,5431.78374601
5365.593202516517,5432.68911874
5206.573208610117,5433.59464239
4825.936708356214,5434.50031697
4619.024300293029,5435.4061425
4380.915052164495,5436.31211902
4562.061953037273,5437.21824655
4721.824434353327,5438.12452511
5143.599075831525,5439.03095473
5545.340963786907,5439.93753544
5834.751847011382,5440.84426725
5880.745127029968,5441.7511502
5755.474058465684,5442.65818431
5725.430120795675,5443.56536961
5749.884750738067,5444.47270611
5677.935226901398,5445.38019385
5248.001766509021,5446.28783285
4739.183412229343,5447.19562314
4061.777938862991,5448.10356473
4330.59704441632,5449.01165767
4896.73143488693,5449.91990196
5223.511694701512,5450.82829764
5521.585037146869,5451.73684474
5558.5496056057345,5452.64554327
5340.511288981476,5453.55439326
5187.4740973261705,5454.46339474
5123.148781178688,5455.37254773
4586.713712035031,5456.28185226
4135.304604151964,5457.19130836
4837.173186479981,5458.10091604
5328.000538432349,5459.01067534
5554.718645791958,5459.92058627
5618.696353335973,5460.83064888
5361.8348501023975,5461.74086317
5244.531688926279,5462.65122917
5112.7868784695565,5463.56174692
4685.330555669477,5464.47241643
4888.330717381051,5465.38323773
5408.752966097173,5466.29421085
5352.57292375173,5467.20533581
5069.34017676653,5468.11661264
5210.137756927037,5469.02804136
5344.534670660342,5469.93962199
5266.35450664269,5470.85135457
5088.496009815699,5471.76323912
5201.471489801129,5472.67527566
5320.446425172256,5473.58746422
4942.800255857218,5474.49980482
4743.0300775168935,5475.4122975
5113.703876855957,5476.32494226
4829.593509521928,5477.23773915
3927.6085337922377,5478.15068819
4244.728096496258,5479.06378939
4929.6580592392065,5479.97704279
5281.353713034203,5480.89044841
5012.333255867687,5481.80400628
4419.1087793521265,5482.71771642
4606.386571551178,5483.63157886
4900.916384192513,5484.54559362
5248.258780973613,5485.45976074
5629.825560528921,5486.37408022
5667.774519089927,5487.2885521
5182.08776767062,5488.20317641
4494.603167296576,5489.11795317
4756.550609212933,5490.03288241
5006.94524773143,5490.94796414
4942.248180867324,5491.8631984
5286.023486144551,5492.77858521
5378.151558686748,5493.69412461
4980.927689604161,5494.6098166
4904.630461027766,5495.52566122
5233.513647179159,5496.44165849
5437.5906891525165,5497.35780845
5173.630868637341,5498.27411111
4898.74142046234,5499.19056649
5314.814395462556,5500.10717464
5598.446465944352,5501.02393556
5419.480414231757,5501.94084929
5004.366225886071,5502.85791585
5051.852333840648,5503.77513527
4940.944073473746,5504.69250757
4845.868181218334,5505.61003278
4891.260243607838,5506.52771092
4577.549787986584,5507.44554203
4576.401012744264,5508.36352611
5138.429111908564,5509.28166321
5313.441521729348,5510.19995334
5094.097991978921,5511.11839654
5111.839209377643,5512.03699282
4805.417940819961,5512.95574221
4228.035639816036,5513.87464474
4534.434046175966,5514.79370043
4705.502753702359,5515.71290931
4814.312104637828,5516.63227141
4964.174272045995,5517.55178675
5037.322711142448,5518.47145535
5422.605356922347,5519.39127724
5553.830218806283,5520.31125245
5405.129274634609,5521.231381
5140.762083321214,5522.15166292
5114.27200422689,5523.07209823
5288.852917351177,5523.99268696
5228.896124338782,5524.91342913
5234.467532414912,5525.83432478
5178.008912398872,5526.75537392
5096.4389153046795,5527.67657658
4871.784478475099,5528.59793278
4311.7217110299125,5529.51944256
4405.949492768161,5530.44110594
5064.969496913991,5531.36292294
5374.058804163481,5532.28489359
5403.360673975771,5533.20701791
5133.25391201202,5534.12929594
5244.717332425642,5535.05172769
5175.736705813982,5535.97431319
5064.544642846221,5536.89705247
5407.087312519873,5537.81994555
5485.03688130604,5538.74299246
5263.369661468296,5539.66619322
5292.800979939881,5540.58954786
5517.099857298099,5541.51305641
5702.003117818592,5542.43671889
5741.775684431602,5543.36053533
5569.6924194676585,5544.28450575
5364.618527586521,5545.20863017
5366.978674630225,5546.13290863
5404.292003709393,5547.05734115
5266.067315407053,5547.98192775
5452.821301316394,5548.90666847
5680.205882222129,5549.83156332
5556.074759256838,5550.75661233
5551.425136352155,5551.68181553
5644.760039042137,5552.60717294
5551.610281144138,5553.5326846
5438.241381220249,5554.45835051
5242.2858116097495,5555.38417072
5142.8991641797475,5556.31014525
5336.4974209382535,5557.23627411
5483.419825756706,5558.16255735
5332.312043319089,5559.08899497
5256.334947427929,5560.01558702
5103.892465501278,5560.94233351
5084.112979957185,5561.86923447
5067.659403887623,5562.79628993
4837.674152829886,5563.72349991
4925.18745195686,5564.65086444
5286.976950493831,5565.57838354
5290.630525667938,5566.50605724
4982.763730513205,5567.43388557
5005.996637430927,5568.36186855
5134.397790536565,5569.2900062
5135.514315790663,5570.21829856
4951.825308760203,5571.14674564
5285.606326316317,5572.07534748
5302.132157013849,5573.0041041
4653.673734293587,5573.93301552
4698.071678562007,5574.86208178
5427.463317874526,5575.79130289
5488.777664004887,5576.72067889
5227.407434309594,5577.65020979
5368.813416931607,5578.57989563
5423.030163611393,5579.50973644
5422.487538061603,5580.43973222
5712.369305569971,5581.36988302
5666.530478968948,5582.30018886
5199.066029899853,5583.23064976
5166.8707767509195,5584.16126575
5024.041683245139,5585.09203686
4782.599484748866,5586.0229631
4930.4088607884105,5586.95404452
4611.692089722085,5587.88528113
4306.346954506537,5588.81667296
4105.4376405867515,5589.74822003
4025.870537378432,5590.67992237
4413.661937675448,5591.61178001
4843.885073058814,5592.54379297
4782.587607192993,5593.47596128
4723.705119622936,5594.40828497
4665.5948004418615,5595.34076405
4760.000596142501,5596.27339857
5447.076485866603,5597.20618853
5648.836449000658,5598.13913397
5064.60066174523,5599.07223492
4477.037819161075,5600.00549139
4752.201197127493,5600.93890342
4847.286099905561,5601.87247103
4769.566841253125,5602.80619425
4725.610975738769,5603.74007311
4668.262558274356,5604.67410762
5048.554857332705,5605.60829782
5373.275417373029,5606.54264373
5650.628731289115,5607.47714537
5710.179429908355,5608.41180278
5647.751444517192,5609.34661598
5498.647448484532,5610.281585
5476.301135179808,5611.21670985
5488.532414300186,5612.15199058
5437.185200195228,5613.08742719
5550.339941026589,5614.02301973
5578.790313100912,5614.95876821
4939.807462302069,5615.89467266
4144.386998326635,5616.83073311
4549.901065748584,5617.76694958
5116.659052742658,5618.7033221
5065.40583129134,5619.6398507
4931.261970555586,5620.57653539
4903.124164706861,5621.51337622
5125.795840867123,5622.45037319
5293.768913329869,5623.38752635
5210.799427510927,5624.32483571
4806.821532980443,5625.2623013
4446.877445177764,5626.19992315
4762.407408991587,5627.13770129
5219.949974142124,5628.07563573
5254.546038323827,5629.01372651
5324.813773904924,5629.95197365
5459.232976570506,5630.89037717
5455.576398852856,5631.82893711
5561.574924608386,5632.76765349
5582.416608819931,5633.70652634
5443.184837831517,5634.64555568
5276.1940771640575,5635.58474153
5281.299851854914,5636.52408393
5124.275135093205,5637.4635829
4987.582154503852,5638.40323847
5020.220193157821,5639.34305066
5166.951271935573,5640.2830195
5346.092390667211,5641.22314501
5107.319970466227,5642.16342722
4859.993087949486,5643.10386616
5010.640091936805,5644.04446185
4996.169011843432,5644.98521432
4944.676586244341,5645.9261236
4943.607479844364,5646.8671897
4942.558233149203,5647.80841267
5022.792676837336,5648.74979252
4855.784070335688,5649.69132928
4932.387387967129,5650.63302297
5067.172960797843,5651.57487363
5250.571106160667,5652.51688127
5369.545798263155,5653.45904593
5495.469348280288,5654.40136763
5487.852491935273,5655.34384639
5236.521464244455,5656.28648225
5219.866341345989,5657.22927523
5401.4908599782675,5658.17222535
4807.238248262476,5659.11533265
4076.53828055781,5660.05859714
4520.862300010555,5661.00201885
5054.828995161427,5661.94559782
4899.2558619698775,5662.88933406
4611.218292584436,5663.83322761
4844.89236066329,5664.77727848
5232.529422392018,5665.72148671
5329.137442811183,5666.66585232
5242.943668517349,5667.61037533
4961.401399023457,5668.55505578
4895.715376786717,5669.49989369
5107.165427148361,5670.44488909
5110.699963817243,5671.390042
4924.734891885997,5672.33535245
5089.437751437909,5673.28082046
5526.43576364561,5674.22644606
5606.792678967152,5675.17222928
5392.469511048379,5676.11817015
5323.98166260094,5677.06426868
5614.1539094613,5678.01052491
5715.201133012718,5678.95693887
5561.036624730344,5679.90351057
5410.530021715149,5680.85024004
5466.659094148337,5681.79712732
5374.988811167132,5682.74417243
4944.843436943624,5683.69137539
4972.710884255293,5684.63873623
5214.439167202569,5685.58625498
5228.09645145177,5686.53393166
4966.358868771194,5687.4817663
4692.673704386744,5688.42975892
4644.54471094969,5689.37790956
4806.208343450231,5690.32621823
5092.864009297545,5691.27468497
5178.825589448399,5692.2233098
5424.419290508727,5693.17209275
5585.723863026166,5694.12103384
5613.684976153578,5695.07013311
5499.198359085658,5696.01939056
5463.199056260715,5696.96880624
5637.388043670122,5697.91838017
5492.3700765156,5698.86811238
4935.43523877413,5699.81800289
4975.991889568897,5700.76805172
5053.946188717954,5701.71825891
4723.1949321277,5702.66862448
4680.391281868031,5703.61914846
5002.6638363691745,5704.56983088
5269.181353253141,5705.52067175
5255.147717191504,5706.47167111
4914.148654979241,5707.42282898
4768.24162957183,5708.37414539
4600.211712680351,5709.32562037
4280.705915815027,5710.27725394
4467.221826366676,5711.22904613
4720.513557635299,5712.18099697
4497.276359541261,5713.13310647
4811.926000877439,5714.08537468
5307.183407422516,5715.03780161
5267.423694123257,5715.99038729
5278.651504450037,5716.94313175
5468.741213657957,5717.89603501
5370.686770109305,5718.8490971
5322.258017441515,5719.80231805
5486.208047638209,5720.75569788
5387.7557279675,5721.70923662
5330.663248784555,5722.6629343
5625.862920806873,5723.61679094
5783.184595839262,5724.57080657
5762.01063402216,5725.52498122
5729.41895764648,5726.47931491
5487.214988626818,5727.43380767
5152.060365985822,5728.38845952
5200.164782249892,5729.3432705
5567.16915700168,5730.29824062
5714.678640571756,5731.25336992
5383.302999601305,5732.20865842
4992.8627069686845,5733.16410615
5258.277308671754,5734.11971313
5541.525147318708,5735.07547939
5569.523456329137,5736.03140497
5569.6259645527,5736.98748987
5511.780432142858,5737.94373414
5521.301778128277,5738.90013779
5568.077286254265,5739.85670086
5445.505872185354,5740.81342337
5433.144269982527,5741.77030534
5474.318569071402,5742.72734681
5325.574694929543,5743.6845478
5084.362522284535,5744.64190834
5153.977339250687,5745.59942845
5473.291476946379,5746.55710815
5638.2595760010245,5747.51494749
5500.1349475683155,5748.47294648
5128.142791462466,5749.43110515
5187.552690153085,5750.38942352
5598.327806104637,5751.34790163
5728.412562366629,5752.3065395
5441.785148196495,5753.26533715
4985.741963276324,5754.22429462
4642.608799033608,5755.18341193
4631.20400540123,5756.1426891
5216.496376686536,5757.10212617
5605.701341777259,5758.06172315
5624.453544952776,5759.02148008
5607.251340012168,5759.98139699
5399.291471764168,5760.94147389
5066.255576241418,5761.90171082
4841.449063377156,5762.8621078
4706.066090069146,5763.82266486
4938.599681021532,5764.78338203
5503.276891668478,5765.74425933
5702.027795003313,5766.7052968
5611.127018305744,5767.66649444
5618.189640360792,5768.6278523
5662.632141015109,5769.5893704
5537.849637013412,5770.55104877
5485.807609656652,5771.51288743
5519.475114705434,5772.47488641
5363.245914147376,5773.43704573
5398.855355221818,5774.39936543
5484.971865941399,5775.36184553
5377.227265063283,5776.32448605
5436.108773709719,5777.28728703
5551.232524383927,5778.25024849
5588.029666812029,5779.21337046
5560.957075266448,5780.17665296
5366.468352337126,5781.14009602
4630.794915014055,5782.10369967
4211.677380556812,5783.06746393
4543.175990034498,5784.03138883
4792.347759645822,5784.9954744
4584.970219726206,5785.95972066
4316.534800617226,5786.92412765
4719.763925029491,5787.88869538
5099.511633855621,5788.85342389
5119.971089235687,5789.8183132
5317.87483813014,5790.78336334
5206.972437122231,5791.74857433
4946.270899107289,5792.7139462
5324.3052204620335,5793.67947899
5544.138674761009,5794.6451727
5437.692109929002,5795.61102739
5514.882119225913,5796.57704306
5608.790577238089,5797.54321974
5441.257017049542,5798.50955747
5187.671182977146,5799.47605627
5470.213209074355,5800.44271617
5817.536298789167,5801.40953718
5864.810599550149,5802.37651935
5877.854064958725,5803.3436627
5789.988341120086,5804.31096725
5367.565214466136,5805.27843303
5136.003245743304,5806.24606007
5244.140524378219,5807.21384839
5277.22963881229,5808.18179803
5339.138953872486,5809.149909
5419.261788507569,5810.11818134
5473.158775391935,5811.08661507
5515.102896901356,5812.05521022
5461.585340551992,5813.02396682
5364.895244537165,5813.99288489
5317.328041876993,5814.96196445
5247.167637372574,5815.93120555
5073.69864081051,5816.9006082
5010.000964825721,5817.87017243
5309.946355995861,5818.83989826
5707.37047444908,5819.80978574
5834.7183956639,5820.77983487
5826.806618950609,5821.75004569
5788.345219156706,5822.72041823
5700.728498472795,5823.69095251
5654.244135002406,5824.66164855
5671.459686098772,5825.6325064
5767.8346781472965,5826.60352606
5735.620857515289,5827.57470758
5683.785654039885,5828.54605098
5693.369752354401,5829.51755627
5805.294352350335,5830.4892235
5788.166478038297,5831.46105269
5624.236137825432,5832.43304386
5490.8439752955655,5833.40519705
5574.631423209472,5834.37751227
5477.318444366301,5835.34998956
5355.747894626622,5836.32262894
5502.124469086708,5837.29543045
